8.7500000000000000,0.4299316406250000,23698.1256535456304846,0.0000000000000000
8.7500000000000000,0.4689941406250000,23698.1256021257067914,0.0000000000000000
8.7500000000000000,0.5080566406250000,23698.1255080120172352,0.0000000000000000
8.7500000000000000,0.5471191406250000,23698.1253440263899392,0.0000000000000000
8.7500000000000000,0.5861816406250000,23698.1250701097196725,0.0000000000000000
8.7500000000000000,0.6252441406250000,23698.1246290279523237,0.0000000000000000
8.7500000000000000,0.6643066406250000,23698.1239411925489549,0.0000000000000000
8.7500000000000000,0.7033691406250000,23698.1228985264533549,0.0000000000000000
8.7500000000000000,0.7424316406250000,23698.1213573163076944,0.0000000000000000
8.7500000000000000,0.7814941406250000,23698.1191300027458055,0.0000000000000000
8.7500000000000000,0.8205566406250000,23698.1159758724534186,0.0000000000000000
8.7500000000000000,0.8596191406250000,23698.1115906281011121,0.0000000000000000
8.7500000000000000,0.8986816406250000,23698.1055948252615053,0.0000000000000000
8.7500000000000000,0.9377441406250000,23698.0975211783006671,0.0000000000000000
8.7500000000000000,0.9768066406250000,23698.0868007503413537,0.0000000000000000
8.7500000000000000,1.0158691406250000,23698.0727480550449400,0.0000000000000000
8.7500000000000000,1.0549316406250000,23698.0545451103171217,0.0000000000000000
8.7500000000000000,1.0939941406250000,23698.0312244958440715,0.0000000000000000
8.7500000000000000,1.1330566406250000,23698.0016514774652023,0.0000000000000000
8.7500000000000000,1.1721191406250000,23697.9645052716950886,0.0000000000000000
8.7500000000000000,1.2111816406250000,23697.9182595332931669,0.0000000000000000
8.7500000000000000,1.2502441406250000,23697.8611621571617434,0.0000000000000000
8.7500000000000000,1.2893066406250000,23697.7912144936344703,0.0000000000000000
8.7500000000000000,1.3283691406250000,23697.7061500825730036,0.0000000000000000
8.7500000000000000,1.3674316406250000,23697.6034130174266465,0.0000000000000000
8.7500000000000000,1.4064941406250000,23697.4801360547135118,0.0000000000000000
8.7500000000000000,1.4455566406250000,23697.3331185880306293,0.0000000000000000
8.7500000000000000,1.4846191406250000,23697.1588046079632477,0.0000000000000000
8.7500000000000000,1.5236816406250000,23696.9532607708424621,0.0000000000000000
8.7500000000000000,1.5627441406250000,23696.7121546997404948,0.0000000000000000
8.7500000000000000,1.6018066406250000,23696.4307336406454851,0.0000000000000000
8.7500000000000000,1.6408691406250000,23696.1038035954043153,0.0000000000000000
8.7500000000000000,1.6799316406250000,23695.7257090509883710,0.0000000000000000
8.7500000000000000,1.7189941406250000,23695.2903134215448517,0.0000000000000000
8.7500000000000000,1.7580566406250000,23694.7909803162619937,0.0000000000000000
8.7500000000000000,1.7971191406250000,23694.2205557414927171,0.0000000000000000
8.7500000000000000,1.8361816406250000,23693.5713513410119049,0.0000000000000000
8.7500000000000000,1.8752441406250000,23692.8351287725308794,0.0000000000000000
8.7500000000000000,1.9143066406250000,23692.0030853128555464,0.0000000000000000
8.7500000000000000,1.9533691406250000,23691.0658407776973036,0.0000000000000000
8.7500000000000000,1.9924316406250000,23690.0134258354009944,0.0000000000000000
9.0625000000000000,0.0002441406250000,46102.4766775668176706,0.0000000000000000
9.0625000000000000,0.0393066406250000,46102.4766775668176706,0.0000000000000000
9.0625000000000000,0.0783691406250000,46102.4766775668103946,0.0000000000000000
9.0625000000000000,0.1174316406250000,46102.4766775664465968,0.0000000000000000
9.0625000000000000,0.1564941406250000,46102.4766775620082626,0.0000000000000000
9.0625000000000000,0.1955566406250000,46102.4766775318639702,0.0000000000000000
9.0625000000000000,0.2346191406250000,46102.4766773910232587,0.0000000000000000
9.0625000000000000,0.2736816406250000,46102.4766768815243267,0.0000000000000000
9.0625000000000000,0.3127441406250000,46102.4766753498843173,0.0000000000000000
9.0625000000000000,0.3518066406250000,46102.4766713474018616,0.0000000000000000
9.0625000000000000,0.3908691406250000,46102.4766619739166345,0.0000000000000000
9.0625000000000000,0.4299316406250000,46102.4766418721046648,0.0000000000000000
9.0625000000000000,0.4689941406250000,46102.4766017681831727,0.0000000000000000
9.0625000000000000,0.5080566406250000,46102.4765264454254066,0.0000000000000000
9.0625000000000000,0.5471191406250000,46102.4763920308178058,0.0000000000000000
9.0625000000000000,0.5861816406250000,46102.4761624715247308,0.0000000000000000
9.0625000000000000,0.6252441406250000,46102.4757850768874050,0.0000000000000000
9.0625000000000000,0.6643066406250000,46102.4751850039028795,0.0000000000000000
9.0625000000000000,0.7033691406250000,46102.4742585683561629,0.0000000000000000
9.0625000000000000,0.7424316406250000,46102.4728652710182359,0.0000000000000000
9.0625000000000000,0.7814941406250000,46102.4708184373448603,0.0000000000000000
9.0625000000000000,0.8205566406250000,46102.4678743801414385,0.0000000000000000
9.0625000000000000,0.8596191406250000,46102.4637200077268062,0.0000000000000000
9.0625000000000000,0.8986816406250000,46102.4579588139022235,0.0000000000000000
9.0625000000000000,0.9377441406250000,46102.4500952017406235,0.0000000000000000
9.0625000000000000,0.9768066406250000,46102.4395171090363874,0.0000000000000000
9.0625000000000000,1.0158691406250000,46102.4254769203253090,0.0000000000000000
9.0625000000000000,1.0549316406250000,46102.4070706671191147,0.0000000000000000
9.0625000000000000,1.0939941406250000,46102.3832155354393763,0.0000000000000000
9.0625000000000000,1.1330566406250000,46102.3526257166449795,0.0000000000000000
9.0625000000000000,1.1721191406250000,46102.3137866542092524,0.0000000000000000
9.0625000000000000,1.2111816406250000,46102.2649277555174194,0.0000000000000000
9.0625000000000000,1.2502441406250000,46102.2039936527726240,0.0000000000000000
9.0625000000000000,1.2893066406250000,46102.1286141124073765,0.0000000000000000
9.0625000000000000,1.3283691406250000,46102.0360727054285235,0.0000000000000000
9.0625000000000000,1.3674316406250000,46101.9232743643369759,0.0000000000000000
9.0625000000000000,1.4064941406250000,46101.7867119633738184,0.0000000000000000
9.0625000000000000,1.4455566406250000,46101.6224320692926995,0.0000000000000000
9.0625000000000000,1.4846191406250000,46101.4260000188078266,0.0000000000000000
9.0625000000000000,1.5236816406250000,46101.1924644866230665,0.0000000000000000
9.0625000000000000,1.5627441406250000,46100.9163217143068323,0.0000000000000000
9.0625000000000000,1.6018066406250000,46100.5914795751959900,0.0000000000000000
9.0625000000000000,1.6408691406250000,46100.2112216545065166,0.0000000000000000
9.0625000000000000,1.6799316406250000,46099.7681715259968769,0.0000000000000000
9.0625000000000000,1.7189941406250000,46099.2542574077669997,0.0000000000000000
9.0625000000000000,1.7580566406250000,46098.6606773797393544,0.0000000000000000
9.0625000000000000,1.7971191406250000,46097.9778653439570917,0.0000000000000000
9.0625000000000000,1.8361816406250000,46097.1954579065495636,0.0000000000000000
9.0625000000000000,1.8752441406250000,46096.3022623565848335,0.0000000000000000
9.0625000000000000,1.9143066406250000,46095.2862259124813136,0.0000000000000000
9.0625000000000000,1.9533691406250000,46094.1344064014701871,0.0000000000000000
9.0625000000000000,1.9924316406250000,46092.8329445308190770,0.0000000000000000
9.3750000000000000,0.0002441406250000,90715.8512907083350001,0.0000000000000000
9.3750000000000000,0.0393066406250000,90715.8512907083350001,0.0000000000000000
9.3750000000000000,0.0783691406250000,90715.8512907083350001,0.0000000000000000
9.3750000000000000,0.1174316406250000,90715.8512907081603771,0.0000000000000000
9.3750000000000000,0.1564941406250000,90715.8512907057302073,0.0000000000000000
9.3750000000000000,0.1955566406250000,90715.8512906880641822,0.0000000000000000
9.3750000000000000,0.2346191406250000,90715.8512906003888929,0.0000000000000000
9.3750000000000000,0.2736816406250000,90715.8512902668298921,0.0000000000000000
9.3750000000000000,0.3127441406250000,90715.8512892194412416,0.0000000000000000
9.3750000000000000,0.3518066406250000,90715.8512863754585851,0.0000000000000000
9.3750000000000000,0.3908691406250000,90715.8512794832204236,0.0000000000000000
9.3750000000000000,0.4299316406250000,90715.8512642391142435,0.0000000000000000
9.3750000000000000,0.4689941406250000,90715.8512329590012087,0.0000000000000000
9.3750000000000000,0.5080566406250000,90715.8511726722645108,0.0000000000000000
9.3750000000000000,0.5471191406250000,90715.8510624914197251,0.0000000000000000
9.3750000000000000,0.5861816406250000,90715.8508700990496436,0.0000000000000000
9.3750000000000000,0.6252441406250000,90715.8505471850803588,0.0000000000000000
9.3750000000000000,0.6643066406250000,90715.8500236612744629,0.0000000000000000
9.3750000000000000,0.7033691406250000,90715.8492004779254785,0.0000000000000000
9.3750000000000000,0.7424316406250000,90715.8479408682906069,0.0000000000000000
9.3750000000000000,0.7814941406250000,90715.8460598502715584,0.0000000000000000
9.3750000000000000,0.8205566406250000,90715.8433118219982134,0.0000000000000000
9.3750000000000000,0.8596191406250000,90715.8393760979379294,0.0000000000000000
9.3750000000000000,0.8986816406250000,90715.8338402447698172,0.0000000000000000
9.3750000000000000,0.9377441406250000,90715.8261810912081273,0.0000000000000000
9.3750000000000000,0.9768066406250000,90715.8157433032756671,0.0000000000000000
9.3750000000000000,1.0158691406250000,90715.8017154353874503,0.0000000000000000
9.3750000000000000,1.0549316406250000,90715.7831033883121563,0.0000000000000000
9.3750000000000000,1.0939941406250000,90715.7587012266885722,0.0000000000000000
9.3750000000000000,1.1330566406250000,90715.7270593314169673,0.0000000000000000
9.3750000000000000,1.1721191406250000,90715.6864498858194565,0.0000000000000000
9.3750000000000000,1.2111816406250000,90715.6348297177173663,0.0000000000000000
9.3750000000000000,1.2502441406250000,90715.5698005433660001,0.0000000000000000
9.3750000000000000,1.2893066406250000,90715.4885666827904060,0.0000000000000000
9.3750000000000000,1.3283691406250000,90715.3878903386066668,0.0000000000000000
9.3750000000000000,1.3674316406250000,90715.2640445533616003,0.0000000000000000
9.3750000000000000,1.4064941406250000,90715.1127639810438268,0.0000000000000000
9.3750000000000000,1.4455566406250000,90714.9291936294321204,0.0000000000000000
9.3750000000000000,1.4846191406250000,90714.7078357485006563,0.0000000000000000
9.3750000000000000,1.5236816406250000,90714.4424950584507314,0.0000000000000000
9.3750000000000000,1.5627441406250000,90714.1262225263053551,0.0000000000000000
9.3750000000000000,1.6018066406250000,90713.7512579155882122,0.0000000000000000
9.3750000000000000,1.6408691406250000,90713.3089713459048653,0.0000000000000000
9.3750000000000000,1.6799316406250000,90712.7898041108273901,0.0000000000000000
9.3750000000000000,1.7189941406250000,90712.1832090119714849,0.0000000000000000
9.3750000000000000,1.7580566406250000,90711.4775904746929882,0.0000000000000000
9.3750000000000000,1.7971191406250000,90710.6602447171608219,0.0000000000000000
9.3750000000000000,1.8361816406250000,90709.7173002479976276,0.0000000000000000
9.3750000000000000,1.8752441406250000,90708.6336589712009300,0.0000000000000000
9.3750000000000000,1.9143066406250000,90707.3929381763737183,0.0000000000000000
9.3750000000000000,1.9533691406250000,90705.9774136926134815,0.0000000000000000
9.3750000000000000,1.9924316406250000,90704.3679644807998557,0.0000000000000000
9.6875000000000000,0.0002441406250000,180474.9044784746074583,0.0000000000000000
9.6875000000000000,0.0393066406250000,180474.9044784746074583,0.0000000000000000
9.6875000000000000,0.0783691406250000,180474.9044784746074583,0.0000000000000000
9.6875000000000000,0.1174316406250000,180474.9044784745201468,0.0000000000000000
9.6875000000000000,0.1564941406250000,180474.9044784732104745,0.0000000000000000
9.6875000000000000,0.1955566406250000,180474.9044784628204070,0.0000000000000000
9.6875000000000000,0.2346191406250000,180474.9044784082507249,0.0000000000000000
9.6875000000000000,0.2736816406250000,180474.9044781898555811,0.0000000000000000
9.6875000000000000,0.3127441406250000,180474.9044774735230021,0.0000000000000000
9.6875000000000000,0.3518066406250000,180474.9044754524657037,0.0000000000000000
9.6875000000000000,0.3908691406250000,180474.9044703842664603,0.0000000000000000
9.6875000000000000,0.4299316406250000,180474.9044588231190573,0.0000000000000000
9.6875000000000000,0.4689941406250000,180474.9044344239227939,0.0000000000000000
9.6875000000000000,0.5080566406250000,180474.9043861692480277,0.0000000000000000
9.6875000000000000,0.5471191406250000,180474.9042958490899764,0.0000000000000000
9.6875000000000000,0.5861816406250000,180474.9041345999867190,0.0000000000000000
9.6875000000000000,0.6252441406250000,180474.9038582926732488,0.0000000000000000
9.6875000000000000,0.6643066406250000,180474.9034015394572634,0.0000000000000000
9.6875000000000000,0.7033691406250000,180474.9026700815302320,0.0000000000000000
9.6875000000000000,0.7424316406250000,180474.9015313054260332,0.0000000000000000
9.6875000000000000,0.7814941406250000,180474.8998026335611939,0.0000000000000000
9.6875000000000000,0.8205566406250000,180474.8972375324810855,0.0000000000000000
9.6875000000000000,0.8596191406250000,180474.8935088839789387,0.0000000000000000
9.6875000000000000,0.8986816406250000,180474.8881894727528561,0.0000000000000000
9.6875000000000000,0.9377441406250000,180474.8807293525314890,0.0000000000000000
9.6875000000000000,0.9768066406250000,180474.8704298696247861,0.0000000000000000
9.6875000000000000,1.0158691406250000,180474.8564141373499297,0.0000000000000000
9.6875000000000000,1.0549316406250000,180474.8375937785604037,0.0000000000000000
9.6875000000000000,1.0939941406250000,180474.8126317755086347,0.0000000000000000
9.6875000000000000,1.1330566406250000,180474.7799012931936886,0.0000000000000000
9.6875000000000000,1.1721191406250000,180474.7374403704598080,0.0000000000000000
9.6875000000000000,1.2111816406250000,180474.6829024040489458,0.0000000000000000
9.6875000000000000,1.2502441406250000,180474.6135023820097558,0.0000000000000000
9.6875000000000000,1.2893066406250000,180474.5259588556655217,0.0000000000000000
9.6875000000000000,1.3283691406250000,180474.4164316734240856,0.0000000000000000
9.6875000000000000,1.3674316406250000,180474.2804555329203140,0.0000000000000000
9.6875000000000000,1.4064941406250000,180474.1128694420622196,0.0000000000000000
9.6875000000000000,1.4455566406250000,180473.9077422139816917,0.0000000000000000
9.6875000000000000,1.4846191406250000,180473.6582941520027816,0.0000000000000000
9.6875000000000000,1.5236816406250000,180473.3568151145882439,0.0000000000000000
9.6875000000000000,1.5627441406250000,180472.9945791801437736,0.0000000000000000
9.6875000000000000,1.6018066406250000,180472.5617561609542463,0.0000000000000000
