11.5625000000000000,9.6877441406250000,9485521.8511464372277260,0.0000000000000000
11.5625000000000000,10.0002441406250000,8972841.2785961925983429,0.0000000000000000
11.5625000000000000,10.3127441406250000,8451053.1622110772877932,0.0000000000000000
11.5625000000000000,10.6252441406250000,7925278.5732400193810463,0.0000000000000000
11.5625000000000000,10.9377441406250000,7400449.1254930468276143,0.0000000000000000
11.5625000000000000,11.2502441406250000,6881191.0364649910479784,0.0000000000000000
11.5625000000000000,11.5627441406250000,6371732.6795566258952022,0.0000000000000000
11.5625000000000000,11.8752441406250000,5875836.2168845757842064,0.0000000000000000
11.5625000000000000,12.1877441406250000,5396752.6326058655977249,0.0000000000000000
11.5625000000000000,12.5002441406250000,4937198.4955091690644622,0.0000000000000000
11.5625000000000000,12.8127441406250000,4499352.0683575253933668,0.0000000000000000
11.5625000000000000,13.1252441406250000,4084865.9324847650714219,0.0000000000000000
11.5625000000000000,13.4377441406250000,3694893.0788531326688826,0.0000000000000000
11.5625000000000000,13.7502441406250000,3330123.3930857833474874,0.0000000000000000
11.5625000000000000,14.0627441406250000,2990827.5908577144145966,0.0000000000000000
11.5625000000000000,14.3752441406250000,2676905.9009872684255242,0.0000000000000000
11.5625000000000000,14.6877441406250000,2387939.1092121829278767,0.0000000000000000
11.5625000000000000,15.0002441406250000,2123239.9332255842164159,0.0000000000000000
11.5625000000000000,15.3127441406250000,1881903.0718682161532342,0.0000000000000000
11.5625000000000000,15.6252441406250000,1662852.6369575581047684,0.0000000000000000
11.5625000000000000,15.9377441406250000,1464886.0191668760962784,0.0000000000000000
11.5625000000000000,16.2502441406250000,1286713.5487786442972720,0.0000000000000000
11.5625000000000000,16.5627441406250000,1126993.5815211138688028,0.0000000000000000
11.5625000000000000,16.8752441406250000,984362.8661463866010308,0.0000000000000000
11.5625000000000000,17.1877441406250000,857462.2338412899989635,0.0000000000000000
11.5625000000000000,17.5002441406250000,744957.7919949927600101,0.0000000000000000
11.5625000000000000,17.8127441406250000,645557.9097436374286190,0.0000000000000000
11.5625000000000000,18.1252441406250000,558026.3544296817854047,0.0000000000000000
11.5625000000000000,18.4377441406250000,481191.9814499397180043,0.0000000000000000
11.5625000000000000,18.7502441406250000,413955.3998068838845938,0.0000000000000000
11.5625000000000000,19.0627441406250000,355293.0367342224344611,0.0000000000000000
11.5625000000000000,19.3752441406250000,304259.0113973942352459,0.0000000000000000
11.5625000000000000,19.6877441406250000,259985.2037623604119290,0.0000000000000000
11.5625000000000000,20.0002441406250000,221679.8736462246160954,0.0000000000000000
11.8750000000000000,0.0002441406250000,29433867.5543442629277706,0.0000000000000000
11.8750000000000000,0.3127441406250000,29433867.5543441958725452,0.0000000000000000
11.8750000000000000,0.6252441406250000,29433867.5541650131344795,0.0000000000000000
11.8750000000000000,0.9377441406250000,29433867.5377764664590359,0.0000000000000000
11.8750000000000000,1.2502441406250000,29433867.1757118217647076,0.0000000000000000
11.8750000000000000,1.5627441406250000,29433863.5297962985932827,0.0000000000000000
11.8750000000000000,1.8752441406250000,29433841.1900004856288433,0.0000000000000000
11.8750000000000000,2.1877441406250000,29433743.8618067018687725,0.0000000000000000
11.8750000000000000,2.5002441406250000,29433412.9452489838004112,0.0000000000000000
11.8750000000000000,2.8127441406250000,29432480.7209752388298512,0.0000000000000000
11.8750000000000000,3.1252441406250000,29430214.4615960605442524,0.0000000000000000
11.8750000000000000,3.4377441406250000,29425321.0186889022588730,0.0000000000000000
11.8750000000000000,3.7502441406250000,29415735.1269248053431511,0.0000000000000000
11.8750000000000000,4.0627441406250000,29398424.6289740465581417,0.0000000000000000
11.8750000000000000,4.3752441406250000,29369249.2313668131828308,0.0000000000000000
11.8750000000000000,4.6877441406250000,29322905.4438144080340862,0.0000000000000000
11.8750000000000000,5.0002441406250000,29252980.1166212223470211,0.0000000000000000
11.8750000000000000,5.3127441406250000,29152120.8286868408322334,0.0000000000000000
11.8750000000000000,5.6252441406250000,29012316.1349476613104343,0.0000000000000000
11.8750000000000000,5.9377441406250000,28825264.9899633973836899,0.0000000000000000
11.8750000000000000,6.2502441406250000,28582804.4767170660197735,0.0000000000000000
11.8750000000000000,6.5627441406250000,28277359.3488980568945408,0.0000000000000000
11.8750000000000000,6.8752441406250000,27902376.0248660780489445,0.0000000000000000
11.8750000000000000,7.1877441406250000,27452707.0218607746064663,0.0000000000000000
11.8750000000000000,7.5002441406250000,26924918.3851917386054993,0.0000000000000000
11.8750000000000000,7.8127441406250000,26317501.2211581021547318,0.0000000000000000
11.8750000000000000,8.1252441406250000,25630977.7507346868515015,0.0000000000000000
11.8750000000000000,8.4377441406250000,24867901.2849815562367439,0.0000000000000000
11.8750000000000000,8.7502441406250000,24032757.3556596376001835,0.0000000000000000
11.8750000000000000,9.0627441406250000,23131779.3784735649824142,0.0000000000000000
11.8750000000000000,9.3752441406250000,22172696.4263288117945194,0.0000000000000000
11.8750000000000000,9.6877441406250000,21164432.9329258836805820,0.0000000000000000
11.8750000000000000,10.0002441406250000,20116780.6055089943110943,0.0000000000000000
11.8750000000000000,10.3127441406250000,19040061.7959069684147835,0.0000000000000000
11.8750000000000000,10.6252441406250000,17944801.4225900620222092,0.0000000000000000
11.8750000000000000,10.9377441406250000,16841421.6304301582276821,0.0000000000000000
11.8750000000000000,11.2502441406250000,15739970.0742110684514046,0.0000000000000000
11.8750000000000000,11.5627441406250000,14649889.3241001050919294,0.0000000000000000
11.8750000000000000,11.8752441406250000,13579831.6618239693343639,0.0000000000000000
11.8750000000000000,12.1877441406250000,12537520.6440642327070236,0.0000000000000000
11.8750000000000000,12.5002441406250000,11529658.3690681550651789,0.0000000000000000
11.8750000000000000,12.8127441406250000,10561875.4508524052798748,0.0000000000000000
11.8750000000000000,13.1252441406250000,9638719.2925300970673561,0.0000000000000000
11.8750000000000000,13.4377441406250000,8763675.3298178631812334,0.0000000000000000
11.8750000000000000,13.7502441406250000,7939215.4359447946771979,0.0000000000000000
11.8750000000000000,14.0627441406250000,7166867.5728278141468763,0.0000000000000000
11.8750000000000000,14.3752441406250000,6447300.9663028679788113,0.0000000000000000
11.8750000000000000,14.6877441406250000,5780421.5008219406008720,0.0000000000000000
11.8750000000000000,15.0002441406250000,5165472.6012493241578341,0.0000000000000000
11.8750000000000000,15.3127441406250000,4601137.5338764693588018,0.0000000000000000
11.8750000000000000,15.6252441406250000,4085639.7627960527315736,0.0000000000000000
11.8750000000000000,15.9377441406250000,3616838.6989464913494885,0.0000000000000000
11.8750000000000000,16.2502441406250000,3192318.8452748637646437,0.0000000000000000
11.8750000000000000,16.5627441406250000,2809470.9498496199958026,0.0000000000000000
11.8750000000000000,16.8752441406250000,2465564.3149987449869514,0.0000000000000000
11.8750000000000000,17.1877441406250000,2157809.8672765088267624,0.0000000000000000
11.8750000000000000,17.5002441406250000,1883413.9685163621325046,0.0000000000000000
11.8750000000000000,17.8127441406250000,1639623.2449343625921756,0.0000000000000000
11.8750000000000000,18.1252441406250000,1423760.9347922818269581,0.0000000000000000
11.8750000000000000,18.4377441406250000,1233255.4130915652494878,0.0000000000000000
11.8750000000000000,18.7502441406250000,1065661.6528355660848320,0.0000000000000000
11.8750000000000000,19.0627441406250000,918676.4356530212098733,0.0000000000000000
11.8750000000000000,19.3752441406250000,790148.1389660153072327,0.0000000000000000
11.8750000000000000,19.6877441406250000,678081.9108292622258887,0.0000000000000000
11.8750000000000000,20.0002441406250000,580641.0047010740963742,0.0000000000000000
12.1875000000000000,0.0002441406250000,63200720.4174483045935631,0.0000000000000000
12.1875000000000000,0.3127441406250000,63200720.4174482598900795,0.0000000000000000
12.1875000000000000,0.6252441406250000,63200720.4172976687550545,0.0000000000000000
12.1875000000000000,0.9377441406250000,63200720.4016552641987801,0.0000000000000000
12.1875000000000000,1.2502441406250000,63200720.0228390023112297,0.0000000000000000
12.1875000000000000,1.5627441406250000,63200715.9232919886708260,0.0000000000000000
12.1875000000000000,1.8752441406250000,63200689.2731151580810547,0.0000000000000000
12.1875000000000000,2.1877441406250000,63200567.2023333609104156,0.0000000000000000
12.1875000000000000,2.5002441406250000,63200133.7646125555038452,0.0000000000000000
12.1875000000000000,2.8127441406250000,63198865.1720365807414055,0.0000000000000000
12.1875000000000000,3.1252441406250000,63195674.1363091245293617,0.0000000000000000
12.1875000000000000,3.4377441406250000,63188568.2072706446051598,0.0000000000000000
12.1875000000000000,3.7502441406250000,63174251.6829176321625710,0.0000000000000000
12.1875000000000000,4.0627441406250000,63147722.8198538720607758,0.0000000000000000
12.1875000000000000,4.3752441406250000,63101931.4427992403507233,0.0000000000000000
12.1875000000000000,4.6877441406250000,63027563.1208268851041794,0.0000000000000000
12.1875000000000000,5.0002441406250000,62913004.6537314578890800,0.0000000000000000
12.1875000000000000,5.3127441406250000,62744524.3390773236751556,0.0000000000000000
12.1875000000000000,5.6252441406250000,62506673.7512479200959206,0.0000000000000000
12.1875000000000000,5.9377441406250000,62182890.4305626377463341,0.0000000000000000
12.1875000000000000,6.2502441406250000,61756257.2632792815566063,0.0000000000000000
12.1875000000000000,6.5627441406250000,61210357.4991613700985909,0.0000000000000000
12.1875000000000000,6.8752441406250000,60530155.8499407023191452,0.0000000000000000
12.1875000000000000,7.1877441406250000,59702836.0308570191264153,0.0000000000000000
12.1875000000000000,7.5002441406250000,58718532.3755157440900803,0.0000000000000000
12.1875000000000000,7.8127441406250000,57570905.9372960031032562,0.0000000000000000
12.1875000000000000,8.1252441406250000,56257531.6084538623690605,0.0000000000000000
12.1875000000000000,8.4377441406250000,54780080.0743537396192551,0.0000000000000000
12.1875000000000000,8.7502441406250000,53144294.9873304143548012,0.0000000000000000
12.1875000000000000,9.0627441406250000,51359780.1448330953717232,0.0000000000000000
12.1875000000000000,9.3752441406250000,49439622.7464433014392853,0.0000000000000000
12.1875000000000000,9.6877441406250000,47399886.5326075553894043,0.0000000000000000
12.1875000000000000,10.0002441406250000,45259012.7487913519144058,0.0000000000000000
12.1875000000000000,10.3127441406250000,43037167.7362185120582581,0.0000000000000000
12.1875000000000000,10.6252441406250000,40755574.0516745895147324,0.0000000000000000
12.1875000000000000,10.9377441406250000,38435858.0128248780965805,0.0000000000000000
12.1875000000000000,11.2502441406250000,36099441.1351226568222046,0.0000000000000000
12.1875000000000000,11.5627441406250000,33766996.7209881618618965,0.0000000000000000
12.1875000000000000,11.8752441406250000,31457986.4501806087791920,0.0000000000000000
12.1875000000000000,12.1877441406250000,29190285.6627520024776459,0.0000000000000000
12.1875000000000000,12.5002441406250000,26979900.4644070528447628,0.0000000000000000
12.1875000000000000,12.8127441406250000,24840775.0436103455722332,0.0000000000000000
12.1875000000000000,13.1252441406250000,22784683.7901146598160267,0.0000000000000000
12.1875000000000000,13.4377441406250000,20821199.9769060947000980,0.0000000000000000
12.1875000000000000,13.7502441406250000,18957730.8738061338663101,0.0000000000000000
12.1875000000000000,14.0627441406250000,17199608.1133748590946198,0.0000000000000000
12.1875000000000000,14.3752441406250000,15550221.8089565839618444,0.0000000000000000
12.1875000000000000,14.6877441406250000,14011187.1953553464263678,0.0000000000000000
12.1875000000000000,15.0002441406250000,12582533.2860494293272495,0.0000000000000000
12.1875000000000000,15.3127441406250000,11262904.0845761504024267,0.0000000000000000
12.1875000000000000,15.6252441406250000,10049764.1320872977375984,0.0000000000000000
12.1875000000000000,15.9377441406250000,8939601.5152527149766684,0.0000000000000000
12.1875000000000000,16.2502441406250000,7928122.8145387563854456,0.0000000000000000
12.1875000000000000,16.5627441406250000,7010435.7771522887051105,0.0000000000000000
12.1875000000000000,16.8752441406250000,6181216.7042199773713946,0.0000000000000000
12.1875000000000000,17.1877441406250000,5434860.6166855674237013,0.0000000000000000
12.1875000000000000,17.5002441406250000,4765613.1912797288969159,0.0000000000000000
12.1875000000000000,17.8127441406250000,4167684.2302950047887862,0.0000000000000000
12.1875000000000000,18.1252441406250000,3635343.0490677296184003,0.0000000000000000
12.1875000000000000,18.4377441406250000,3162996.6417479552328587,0.0000000000000000
12.1875000000000000,18.7502441406250000,2745251.8322283001616597,0.0000000000000000
12.1875000000000000,19.0627441406250000,2376962.8487367061898112,0.0000000000000000
12.1875000000000000,19.3752441406250000,2053265.8945267552044243,0.0000000000000000
12.1875000000000000,19.6877441406250000,1769602.3403755254112184,0.0000000000000000
12.1875000000000000,20.0002441406250000,1521732.1535634964238852,0.0000000000000000
12.5000000000000000,0.0002441406250000,136843365.4655658304691315,0.0000000000000000
12.5000000000000000,0.3127441406250000,136843365.4655658006668091,0.0000000000000000
12.5000000000000000,0.6252441406250000,136843365.4654391407966614,0.0000000000000000
12.5000000000000000,0.9377441406250000,136843365.4505001008510590,0.0000000000000000
