4,-1.5173294164921174,-6.869660650449582,8.921289218694646,9.765508967914435,-3.8343859823275928,-3.536613119618842,-6.094279960087853,1.5059307066854188,-5.091424552818495,-0.9566323652747712,-3.5387353742379126,4.6455428579046725,-6.409005225590544,-0.8360315429725951,1.8833645621792243,-9.181001208596879,-0.0027613001740663854,-0.06474589311373247,0.04344599003711463,0.016735803718971935,0.06392853644811584,-0.20487720615081972,-0.09673817418873566,-0.04581502135793919,-0.15469925184239663,0.18484595908791868,0.013262308446052605,0.09387963286588608,-0.07072818588171774,-0.008942123931965916,0.03705498266030023,-0.05113154192650485
4,1.370576302798142,2.123629283142918,3.5108785252797787,-5.436433925699191,9.637051053816336,-9.311124297121097,3.9884001829819127,-1.8131734076707886,-5.417215850789354,-2.589817110243672,1.6824645252335486,7.946228262625922,1.3851935014684145,-8.873735079345835,-0.1673479257477375,-5.468123869697024,-0.059528033476716986,0.030041307209812698,0.18241247277534406,-0.06941371569820759,0.08095800346572492,-0.013930384893067138,0.04161107277133226,0.04184131964136266,-0.07537504088549252,-0.03761379730237155,0.11182836565042639,0.03852356233515081,-0.07719612220552426,-0.07990806496745417,-0.03264515044634511,-0.07175870165540567
4,2.510597512617089,3.0052828446281055,-3.8479871202751212,2.789811809648832,-8.984909490143256,3.559260264066502,-4.673068842588627,-6.1941955859103,-8.383924979551054,-1.8660105869056345,-9.060043670171392,3.927807508407298,2.716427538292777,1.1660808733558596,-6.934325607330884,-6.853780476495821,0.035201265692805184,0.18317170252735293,-0.03527067925437335,0.08080111153378654,-0.06107686999375746,0.1061046295658383,0.022241526027898754,-0.02865780376939278,-0.025484458138763648,-0.08076869327119177,-0.05595152214534435,0.03276681552256738,0.05492281822079251,-0.06762138511166058,-0.066522954771746,-0.0683369303656719
4,-0.21559436939462273,-8.156468515295995,-3.2557115261931067,-7.261082820520862,-4.614579907793189,2.473380986529719,9.935883570085807,-9.90459836620466,-6.4445470021057645,-9.269737853822324,7.216668985023617,-7.6217650322126005,7.378649761580803,6.584933274585275,2.8665410748614946,5.47797636389695,0.10825460082189797,-0.026607211151007146,-0.03717857004458166,-0.0943764890557414,-0.0043013230337366325,0.06990443250912094,0.0021396612870150443,-0.07935621944692378,0.0005489504791769267,-0.09302971530355778,0.0881633592749582,0.06495465482306867,0.13647863135585298,-0.03831204314987144,0.07725411542093157,0.004345059270586718
4,-6.048036703759752,-9.086358162112692,-0.7907773884231126,0.5519443868117726,-8.029570962950984,-9.946917380007502,-7.532946922496247,2.8185216605981296,0.5261137211977669,8.544499019747981,0.1260462487329015,8.537808846074448,0.9307533874064831,-9.231130885010149,-0.5339763189070084,2.105740858854837,-0.15760698965706352,-0.021441470036862476,0.2068301813756505,0.028116775084559356,0.007236555172259616,0.008167224867930716,-0.1536247529241753,-0.006351544407643652,-0.023234732075175745,0.018214834020694827,0.0380434319403622,0.09976707881262034,0.12583106116585133,-0.07916442875488564,-0.0028358730102384933,0.07151441291618472
4,0.7240849001179974,-3.3992002775257717,-7.138672702291746,6.206594853070378,-6.414236326796651,-9.788173233347564,-7.579595132092226,0.3288664197975102,-8.653871772592737,-0.3044708545742765,-8.004930553000445,3.5795593899283347,5.416387340296467,-8.187174814267792,-7.168918525260949,-6.912059909480398,0.0710996508160993,-0.022041433285328323,-0.026941618142559257,0.1097650470890605,-0.05488831722526541,-0.12371338045435587,0.07537738389193721,0.025345897550138892,-0.0452732336506013,0.1091637187910745,-0.10508063256296857,-0.05579311093090389,0.037785779815227925,0.030854852900144333,-0.07502379752262849,-0.07380030988049087
4,-4.271623114546742,0.38054385227567167,-4.7887328916740515,6.357044353872801,8.775890605120878,8.457435666045654,2.342588567554266,-4.089833051956504,-5.725979270522792,5.959970512544302,-9.796390352911818,5.539721882347621,-9.061917374284935,9.808064214316246,1.9323025565303453,1.9405417799910971,0.10756295456247175,0.010185172634449999,0.12683695439213627,0.32451886107545813,0.08513227912120057,0.05832392997104226,0.028043871204066463,0.07483867977924001,-0.04243834837894894,0.0170385639487385,-0.14565594347623803,-0.13925842085625234,-0.05179430709493452,0.04091570590985839,0.05940610252879117,0.007497820489890901
4,-5.271984592338587,-5.55814765664454,7.773381483646219,2.6822188301314043,4.926079274113349,1.0332870086462407,-4.667080544688382,-9.758613449595735,-7.7160375034728474,-3.2126063156619225,-1.9354479411851777,-6.836484426458451,1.0426169530283858,4.682302156399267,9.14392798088361,5.392759140248764,0.05773455862823282,-0.13766727868486345,0.07705421038988984,-0.02228421130136273,0.08249821655094175,-0.034275709457648566,0.06429466662488517,-0.09520740657706125,-0.12077535747524124,0.08815001777610654,-0.0012763821650187274,-0.051022385639540924,-0.032537586162551084,0.11819674771579515,0.07640329688483781,-0.040449589219427595
4,3.8991761790126986,9.44468942190327,3.5725290571376718,-0.16558963312953523,-9.423427253963055,-2.405457913298438,8.543867889643728,-9.765936882139048,4.515293176244491,-6.512950876349972,-3.9952928427721837,-9.977437354021774,0.6478009991332065,6.582244482980549,-1.6197658782607576,-1.9133330924290064,0.11016441243975784,0.015863414468581305,0.11739062106137432,-0.0075072310542471515,-0.04000730933888546,0.002697117627878996,0.034965164575018116,-0.03386711289273102,0.0592121267638858,-0.02341765298784638,-0.005313235204449368,-0.056015779814770204,-0.11410376638600378,0.10697639055884764,-0.1609201189308756,-0.05703077000364036
4,2.366103168183706,-4.143825574692137,9.196651062709975,-7.186728754595727,-1.256761539946332,7.473348829913107,7.30530314347935,-2.2060041618348016,2.2650198294205595,-0.020903247884234588,2.6550548983581663,0.050454791773223207,4.221807008282639,-2.128683382983276,-2.016682503820938,-1.1910659064910547,-0.03625010729726762,-0.059667677161656996,0.03189666735927435,-0.0758587872128766,0.029333394419244638,0.13236456046380207,-0.022176034371858014,-0.0950411636169916,0.17536828544050564,-0.07260300992896535,0.21923811153024358,0.3801521067240872,0.17182782876333033,0.11179521589971578,-0.142100162703817,-0.18973070553466992
4,-0.20116910799371723,-1.1451066333719169,4.91461810755353,2.140709772093423,1.6834409919641402,9.063818534841445,7.535683923693426,-2.276147909220441,-6.719104877847055,7.699027506835222,-5.700468964205356,6.257723433611545,-6.771610637932156,-1.718236586664304,4.588076553116338,5.964083103447109,0.41149637828327185,0.01371744504334979,0.027499288309561984,0.450009529064221,-0.05938942817440474,0.05754256281955282,0.04982128064240917,-0.08917954146778687,0.07543513326264557,0.05508670859199302,-0.042557002767142665,0.13425770930671158,-0.2495145718570192,-0.04076185184201692,0.053795789977136764,-0.1687557365439751
4,-2.8674149926383983,-7.720275588004096,-6.559649810569525,9.369881403874551,5.144604582326963,-1.206863563728021,6.029569443339838,-3.7072213503367912,-4.8563389981810055,-7.3329152714190755,-0.469032007577038,-4.363268393752669,-3.9088208744970245,6.539124588164341,3.294940680124782,1.9383227958401008,-0.004656896638219103,-0.056335352182069115,0.05074198520664364,0.09440588584722778,0.039664948360682004,-0.07244446125719362,0.15497636974256768,0.060943714407109155,-0.08546965432639311,-0.0537550217116259,0.033099108787525984,-0.047275090078806314,-0.09402238321991524,0.012763781202206725,0.12562696929557685,0.0696921993281337
4,2.499633046018886,2.660312891114728,-4.630145796262962,-7.288653603479325,-2.4926582586486674,-3.1293587721163654,-2.1059160515672417,-4.987898094924915,-4.273548445608672,-7.485804962726657,4.314927453573162,-3.9912880924518817,6.676052391376686,-4.0152395548365405,1.736706488818335,-4.727023723968166,-0.04036705210498201,0.20594851856582783,0.15566181505474716,-0.17475823196916454,0.014672827140374411,-0.29439260312014304,-0.37221807834028653,0.13403356371926817,-0.0832758391300768,0.12133093144344498,0.23577310447263877,-0.13405008662971601,0.11707425024099993,-0.10936137405197,-0.0463330845293465,0.029667499635054648
4,-1.4067582778974526,5.742504618033635,-0.7841349362479662,8.660586718694901,1.4348455000694855,7.358013365779485,3.5042218511896834,-9.208349867827327,-9.749796988542187,-0.4519168108735343,-1.2725442111685972,-9.068827945207111,-9.896743007648045,4.165951807976519,6.477260817184657,1.7703997637336677,-0.023036355683406666,0.10058385568501717,-0.10948826980616308,0.03511731855973075,0.03260615452559596,0.0714464603322382,0.014997326875878625,-0.040719264653952314,-0.061452109216135094,0.019073231602541773,-0.09756189583830614,-0.0314618493776758,-0.032501908176310164,-0.022728959958900927,0.11385069352952419,0.020099462209575897
4,-9.97252201457195,0.10255447511381988,0.38517561595966754,2.3526899595315527,-0.19528282993813662,-5.817117599683101,-1.7588411835670428,-7.705795846636192,2.8734492358004076,5.029959095843388,-0.955161678445382,-5.591989766702131,-0.06358328699650428,1.140183174575533,6.723308023961103,-4.8762988634332025,-0.10520561192809229,0.0350080100129289,-0.02073330362006412,-0.01902908877855121,-0.017983007194378262,-0.0713042778192805,-0.036745623625185096,-0.06710184803389802,-0.01836079154435083,0.11656130379512018,-0.07157397924916988,-0.07119031089827989,-0.0012856977129888161,-0.004099506008106558,0.13014300721815591,-0.026577721715837718
4,9.889336026411392,-6.838883887322005,-3.6229060077299415,9.253567404024608,-8.812796676370112,-1.5745547903249992,-7.75731977296207,5.421878748536464,-8.065558001408188,3.2640543774295097,-8.346841548499079,-2.6308086945695095,1.1849955067588596,9.685310475520637,-6.2921809435077805,-2.791127989311274,0.057411318226466244,-0.060629025057427594,-0.07102135528124114,-0.02590334781063202,-0.07397257449333523,0.09332977305039791,0.05458377056397958,0.16940093791764552,0.029941547558767365,-0.15741189239679299,-0.1455774297042506,-0.20533021928210737,0.018422189843319683,0.12866071338176643,0.00778611919551349,0.07844767323676617
4,5.013607236256213,-9.289200684731007,5.070373047184276,2.999935910146604,8.430672314734636,0.008836435948399668,7.1695477648402175,-5.939546850391686,9.691379068691532,-8.00348426948474,4.716363985780646,-2.546932105036941,-9.496997245850128,2.829939329361224,-0.04980790904965815,-6.307765258470365,-0.07463662090175362,-0.021406056538371562,0.17180617713588492,0.10141287907870213,0.011923420769418044,0.09207938566932417,0.1437556377490648,0.02222375235066669,0.061358442264589155,-0.1174832460091237,-0.19095564783689825,-0.1435818038508215,-0.07149926536108395,-0.04944774559562034,0.02344970667253985,-0.07325475120233194
4,-0.7214488844475007,-9.249068349543144,-8.677443388767692,1.6407816575753422,8.227557314979038,-1.3724727637593759,3.333184085731858,9.805551390875081,8.115141574535215,-3.8413589735951135,-2.147200738555483,2.4133478082078668,8.857339365648578,7.639214382860715,-5.034436126735997,-8.641998163717503,-0.04246563537422646,0.056296722372511626,-0.1536148544038113,0.09572952276890509,-0.015940534906464403,0.13963049921800086,-0.11462747201255499,0.17386734506614676,0.12580750198445942,-0.24612691530176067,0.21179339141500864,-0.21200615852908386,0.008983418866432374,0.10038590581098046,-0.10008135499599652,0.0405336621970949
4,-5.86845529324269,-8.335969350519079,3.9390572501818752,-1.5417255042035123,-7.924208783174667,-4.1147791462624,-1.1391090480117256,-8.802127106391524,3.6190956778480015,3.381045266603209,0.37737909052980356,7.684266663862502,6.9523422067145475,-1.7254898414231548,-8.788334306215283,4.444823932549099,-0.0012110999307510528,-0.10715612498389376,0.04314356539975621,0.04559983815557182,-0.2395207244766609,0.07666976244145574,-0.16055448748450696,0.08695877134562278,-0.28516845107587147,0.09743364048498204,-0.12944446368618012,0.22792988197487377,0.018257500928985787,-0.053782650502686144,-0.07919766889257727,0.01895476612632699
4,4.388135550498518,3.1050536239324416,-3.3247217763095662,4.358316425913827,-6.797167404348436,-0.15866102256451242,-5.670813263434766,3.2528780484878297,2.6824546015592006,-5.278536172826218,5.1684711611278615,8.4068451251675,5.238640993566264,-5.813070607727369,-0.21812129381829948,-6.8886265651864775,0.09327403694043296,0.03397539343074035,-0.08692980065772672,0.04501464410500989,-0.04970191410444379,-0.0753251561613568,-0.09809798471827763,0.028873277435404566,0.007346110009100029,-0.06471807325584615,0.027045961060598846,0.05934347849774339,0.04450830774004312,-0.09305524755991842,-0.06831509138258249,-0.030630090325994567
4,-7.652820963672266,-6.803741664152248,6.464412360566719,-7.42147894537462,-1.8268015909339894,-6.805016073323689,-2.9244738903888177,-0.5808320584187179,-5.195937527649189,4.090602209079762,-3.549251147111363,-8.05386892798975,3.163567496617091,-5.914867589683755,-5.0702962226547434,-9.351288122147274,-0.0193450527620573,-0.023087270000614515,0.07195434160714706,-0.030955207213242384,-0.10141419052593416,-0.07732299425260837,-0.11382523130864498,0.07631593282376933,-0.07552407384875685,0.049377119579492146,-0.06325386228030426,-0.0224855450690873,0.08669762880820726,-0.01940090869135429,0.004442599520759711,-0.06774443057830694
4,-2.214110732547759,9.24933830889642,6.027171244803299,4.2056378364501725,-1.8942356485912697,0.39826795741511134,-3.5361434578946103,-4.705203739509578,9.907268379809281,1.2638421092275856,-1.6661701859483244,4.45324291118861,2.207362755823567,0.65829612034333,0.241695665757522,-5.006745882000587,-0.013828945560408718,0.09580583841463397,0.008973162310799613,0.006933023486509475,-0.04891180465017943,0.13950324482189178,-0.2223138340825057,-0.013953961883747423,0.06746988949874139,0.049544614805110965,-0.07405328009938185,0.03268534012927062,0.0943607460259784,-0.006557617727289092,0.15059532229395062,-0.15172134538886578
4,9.725221059708247,4.84571084362895,-6.166676698926526,6.231074384168416,-9.258955655095427,8.813105300033428,-0.7497175220663088,-6.3458805190618826,2.3407028634799474,-1.9090004072123499,-5.877309309598395,-0.8226169752734123,-4.348556336976415,-9.475075178301946,-9.617234274184476,-1.8469688959888408,-0.04641213068412881,0.04859859301644964,-0.05408855893238015,0.14160107730141164,-0.04373544980531957,0.057134762169187704,-0.03452835247416069,-0.010342807960591673,0.23821809402087885,-0.01970742094445322,-0.016668754624766774,-0.3729722739395196,-0.11241106881567797,-0.023572279558168423,-0.05641948515449633,0.13794189685342054
4,7.270324816100739,-7.814607575895845,3.878770608031118,-4.526632407518033,-1.2767574461192766,-9.801465343115986,0.6577545505752198,0.42972875866947646,5.191186114515965,-5.121780688055367,6.88846128968315,-2.3647008737271555,-9.515273971021088,1.6961987611569072,5.5252825951248425,-3.7043335368016237,0.023409475080031467,-0.021869256557653788,-0.11882336402451316,-0.24737913873566658,-0.04933840740649593,-0.09265361111552382,-0.005670509869888676,0.07585125666864785,0.03907170699665696,0.017106470786516823,0.19812981149175135,0.20299499748265068,-0.05927142321324479,0.005055289317221608,0.018064024253090814,-0.08844574926582958
4,9.328560889544548,-9.70712473849504,1.887836444264579,-4.889995605297969,-5.377421677923714,2.753604033793067,-6.968406165374567,8.454548848203622,7.373808677001449,-0.5850557613213851,9.048419523893429,-0.10487571564265608,8.87268869762633,5.0148939264912755,-2.444413244997982,4.965999707765114,0.030163309442385523,-0.09213237880313162,-0.030256933175997307,0.02425372754730514,-0.024383271539145067,-0.09405219736424573,0.015483472010216513,0.14616492507178008,-0.005866513719880396,-0.03465900173916654,0.11423522110590674,0.10171185753869391,0.0710899671509246,0.06866836526387009,-0.05374175510485841,-0.021443975073083727
4,-8.330998981506745,1.8217996597053983,-6.400295301454307,-7.21549267685068,-9.116806235393934,-6.1790733183654325,-2.299421730186836,4.215193725796979,1.692187327962536,-5.123360288860177,2.9991371531100413,-6.781188100261346,3.4860267457430822,-8.650021176879868,-2.926402826236597,9.482935352088695,0.012475032267582786,-0.0051071550229154425,-0.12130904739960131,-0.04668010673524106,-0.0947790270440996,-0.028799879895157685,0.07827647556607241,0.032727329674620664,0.014311210039629839,-0.08033187764963873,0.03490311212964237,-0.06776605702450698,0.061855580529243157,-0.04852918662127441,-0.10213825648217777,0.006927561462287256
4,-1.3048258381380222,7.382027710753583,1.2837525678564248,9.62104737352432,5.572763673029989,-6.713705796148059,2.1600968353417116,-0.5577048320921243,-8.296833639742424,1.4322215271900234,-0.039588576769670425,-6.8298414944468355,-5.356078359198673,-7.128894613537064,-3.941831424766743,6.409731683253504,-0.05639613180385014,0.005060884452851425,0.1789184582997647,0.0685337286992962,-0.0430459114046709,-0.09638001132498618,0.2823006384676345,0.030444536444387875,-0.11422724551124869,-0.03271244443547411,0.1889889130927098,-0.015609266507270594,-0.04080842243308268,-0.050838854666477695,-0.042619289853677904,0.03915982928773787
4,-5.901157865469408,8.48227400372214,9.831474373092412,5.3452866384878845,-1.191898442515928,4.367283838781958,-9.44990036011362,1.2931750213916224,-2.109922577974075,-3.7145900735266153,-6.060494296369949,-6.673828542432489,2.152342243368473,-8.554620520783335,-3.672377342875297,-1.5308628385943912,-0.17221004038693943,-0.06047743897607296,0.00518344653586017,0.08339808179879897,-0.049223972377784836,0.008026661447104837,-0.08395225598658565,0.08733145879173959,-0.11387679506601242,-0.008056318038182582,-0.003846599466062778,-0.10585986160008407,-0.14643574103603635,-0.16926590455875912,-0.036049217619413765,0.17324352813601224
4,-9.769240006187324,-8.358025528810309,-4.7914779265845375,4.062441459683697,5.733749604271438,-4.651228192330823,6.226314471779887,-1.3151262299609492,-7.323935598509088,-5.379784605859417,3.1822843061930115,-6.656766441828523,1.272747368156196,-3.262322234952574,2.7789064668632832,4.080198941331389,0.04023296376299046,-0.10586798342533812,-0.1194786180106805,-0.015823240907392136,0.1502468542929178,-0.15586734604639252,-0.11401055609206734,-0.09384128837242132,-0.09926974809751306,0.04016420990300962,0.11779784253235567,-0.017149967871013597,-0.15358712107473826,0.12069534394428522,0.27439577327742903,0.20261377726471683
