10.6250000000000000,0.3908691406250000,1512504.9216798110865057,0.0000000000000000
10.6250000000000000,0.4689941406250000,1512504.9216631818562746,0.0000000000000000
10.6250000000000000,0.5471191406250000,1512504.9215886630117893,0.0000000000000000
10.6250000000000000,0.6252441406250000,1512504.9213205671403557,0.0000000000000000
10.6250000000000000,0.7033691406250000,1512504.9205039241351187,0.0000000000000000
10.6250000000000000,0.7814941406250000,1512504.9183204027358443,0.0000000000000000
10.6250000000000000,0.8596191406250000,1512504.9130631086882204,0.0000000000000000
10.6250000000000000,0.9377441406250000,1512504.9014489834662527,0.0000000000000000
10.6250000000000000,1.0158691406250000,1512504.8775722859427333,0.0000000000000000
10.6250000000000000,1.0939941406250000,1512504.8313900602515787,0.0000000000000000
10.6250000000000000,1.1721191406250000,1512504.7466216324828565,0.0000000000000000
10.6250000000000000,1.2502441406250000,1512504.5979398381896317,0.0000000000000000
10.6250000000000000,1.3283691406250000,1512504.3473323914222419,0.0000000000000000
10.6250000000000000,1.4064941406250000,1512503.9395177806727588,0.0000000000000000
10.6250000000000000,1.4846191406250000,1512503.2963112529832870,0.0000000000000000
10.6250000000000000,1.5627441406250000,1512502.3098525677341968,0.0000000000000000
10.6250000000000000,1.6408691406250000,1512500.8346277077216655,0.0000000000000000
10.6250000000000000,1.7189941406250000,1512498.6782409998122603,0.0000000000000000
10.6250000000000000,1.7971191406250000,1512495.5909213018603623,0.0000000000000000
10.6250000000000000,1.8752441406250000,1512491.2537752033676952,0.0000000000000000
10.6250000000000000,1.9533691406250000,1512485.2658306546509266,0.0000000000000000
10.6875000000000000,0.0002441406250000,1748350.6371352227870375,0.0000000000000000
10.6875000000000000,0.0783691406250000,1748350.6371352227870375,0.0000000000000000
10.6875000000000000,0.1564941406250000,1748350.6371352225542068,0.0000000000000000
10.6875000000000000,0.2346191406250000,1748350.6371352085843682,0.0000000000000000
10.6875000000000000,0.3127441406250000,1748350.6371349396649748,0.0000000000000000
10.6875000000000000,0.3908691406250000,1748350.6371323654893786,0.0000000000000000
10.6875000000000000,0.4689941406250000,1748350.6371165688615292,0.0000000000000000
10.6875000000000000,0.5471191406250000,1748350.6370450649410486,0.0000000000000000
10.6875000000000000,0.6252441406250000,1748350.6367855719290674,0.0000000000000000
10.6875000000000000,0.7033691406250000,1748350.6359890650492162,0.0000000000000000
10.6875000000000000,0.7814941406250000,1748350.6338447914458811,0.0000000000000000
10.6875000000000000,0.8596191406250000,1748350.6286500694695860,0.0000000000000000
10.6875000000000000,0.9377441406250000,1748350.6171095273457468,0.0000000000000000
10.6875000000000000,1.0158691406250000,1748350.5932613946497440,0.0000000000000000
10.6875000000000000,1.0939941406250000,1748350.5469139316119254,0.0000000000000000
10.6875000000000000,1.1721191406250000,1748350.4614642472006381,0.0000000000000000
10.6875000000000000,1.2502441406250000,1748350.3109655831940472,0.0000000000000000
10.6875000000000000,1.3283691406250000,1748350.0563082476146519,0.0000000000000000
10.6875000000000000,1.4064941406250000,1748349.6403841378632933,0.0000000000000000
10.6875000000000000,1.4846191406250000,1748348.9821152163203806,0.0000000000000000
10.6875000000000000,1.5627441406250000,1748347.9692422091029584,0.0000000000000000
10.6875000000000000,1.6408691406250000,1748346.4497906588949263,0.0000000000000000
10.6875000000000000,1.7189941406250000,1748344.2221567062661052,0.0000000000000000
10.6875000000000000,1.7971191406250000,1748341.0237837159074843,0.0000000000000000
10.6875000000000000,1.8752441406250000,1748336.5184322546701878,0.0000000000000000
10.6875000000000000,1.9533691406250000,1748330.2820789907127619,0.0000000000000000
10.7500000000000000,0.0002441406250000,2021746.3489299248903990,0.0000000000000000
10.7500000000000000,0.0783691406250000,2021746.3489299248903990,0.0000000000000000
10.7500000000000000,0.1564941406250000,2021746.3489299246575683,0.0000000000000000
10.7500000000000000,0.2346191406250000,2021746.3489299120847136,0.0000000000000000
10.7500000000000000,0.3127441406250000,2021746.3489296631887555,0.0000000000000000
10.7500000000000000,0.3908691406250000,2021746.3489272468723357,0.0000000000000000
10.7500000000000000,0.4689941406250000,2021746.3489122404716909,0.0000000000000000
10.7500000000000000,0.5471191406250000,2021746.3488436292391270,0.0000000000000000
10.7500000000000000,0.6252441406250000,2021746.3485924615524709,0.0000000000000000
10.7500000000000000,0.7033691406250000,2021746.3478155911434442,0.0000000000000000
10.7500000000000000,0.7814941406250000,2021746.3457098526414484,0.0000000000000000
10.7500000000000000,0.8596191406250000,2021746.3405769434757531,0.0000000000000000
10.7500000000000000,0.9377441406250000,2021746.3291094908490777,0.0000000000000000
10.7500000000000000,1.0158691406250000,2021746.3052898407913744,0.0000000000000000
10.7500000000000000,1.0939941406250000,2021746.2587764679919928,0.0000000000000000
10.7500000000000000,1.1721191406250000,2021746.1726399213075638,0.0000000000000000
10.7500000000000000,1.2502441406250000,2021746.0203019829932600,0.0000000000000000
10.7500000000000000,1.3283691406250000,2021745.7615290069952607,0.0000000000000000
10.7500000000000000,1.4064941406250000,2021745.3373336938675493,0.0000000000000000
10.7500000000000000,1.4846191406250000,2021744.6636490200180560,0.0000000000000000
10.7500000000000000,1.5627441406250000,2021743.6236535161733627,0.0000000000000000
10.7500000000000000,1.6408691406250000,2021742.0586481755599380,0.0000000000000000
10.7500000000000000,1.7189941406250000,2021739.7574113553855568,0.0000000000000000
10.7500000000000000,1.7971191406250000,2021736.4439882854931056,0.0000000000000000
10.7500000000000000,1.8752441406250000,2021731.7639052984304726,0.0000000000000000
10.7500000000000000,1.9533691406250000,2021725.2688346325885504,0.0000000000000000
10.8125000000000000,0.0002441406250000,2338784.3419305044226348,0.0000000000000000
10.8125000000000000,0.0783691406250000,2338784.3419305044226348,0.0000000000000000
10.8125000000000000,0.1564941406250000,2338784.3419305039569736,0.0000000000000000
10.8125000000000000,0.2346191406250000,2338784.3419304927811027,0.0000000000000000
10.8125000000000000,0.3127441406250000,2338784.3419302622787654,0.0000000000000000
10.8125000000000000,0.3908691406250000,2338784.3419279940426350,0.0000000000000000
10.8125000000000000,0.4689941406250000,2338784.3419137387536466,0.0000000000000000
10.8125000000000000,0.5471191406250000,2338784.3418479021638632,0.0000000000000000
10.8125000000000000,0.6252441406250000,2338784.3416047920472920,0.0000000000000000
10.8125000000000000,0.7033691406250000,2338784.3408470703288913,0.0000000000000000
10.8125000000000000,0.7814941406250000,2338784.3387791677378118,0.0000000000000000
10.8125000000000000,0.8596191406250000,2338784.3337073214352131,0.0000000000000000
10.8125000000000000,0.9377441406250000,2338784.3223124681971967,0.0000000000000000
10.8125000000000000,1.0158691406250000,2338784.2985212188214064,0.0000000000000000
10.8125000000000000,1.0939941406250000,2338784.2518412610515952,0.0000000000000000
10.8125000000000000,1.1721191406250000,2338784.1650121994316578,0.0000000000000000
10.8125000000000000,1.2502441406250000,2338784.0108123039826751,0.0000000000000000
10.8125000000000000,1.3283691406250000,2338783.7478568628430367,0.0000000000000000
10.8125000000000000,1.4064941406250000,2338783.3152254093438387,0.0000000000000000
10.8125000000000000,1.4846191406250000,2338782.6257633198983967,0.0000000000000000
10.8125000000000000,1.5627441406250000,2338781.5579181350767612,0.0000000000000000
10.8125000000000000,1.6408691406250000,2338779.9459920460358262,0.0000000000000000
10.8125000000000000,1.7189941406250000,2338777.5687187993898988,0.0000000000000000
10.8125000000000000,1.7971191406250000,2338774.1361049436964095,0.0000000000000000
10.8125000000000000,1.8752441406250000,2338769.2745109545066953,0.0000000000000000
10.8125000000000000,1.9533691406250000,2338762.5099862557835877,0.0000000000000000
10.8750000000000000,0.0002441406250000,2706562.5337328058667481,0.0000000000000000
10.8750000000000000,0.0783691406250000,2706562.5337328058667481,0.0000000000000000
10.8750000000000000,0.1564941406250000,2706562.5337328058667481,0.0000000000000000
10.8750000000000000,0.2346191406250000,2706562.5337327951565385,0.0000000000000000
10.8750000000000000,0.3127441406250000,2706562.5337325823493302,0.0000000000000000
10.8750000000000000,0.3908691406250000,2706562.5337304528802633,0.0000000000000000
10.8750000000000000,0.4689941406250000,2706562.5337169105187058,0.0000000000000000
10.8750000000000000,0.5471191406250000,2706562.5336537365801632,0.0000000000000000
10.8750000000000000,0.6252441406250000,2706562.5334184234961867,0.0000000000000000
10.8750000000000000,0.7033691406250000,2706562.5326793757267296,0.0000000000000000
10.8750000000000000,0.7814941406250000,2706562.5306486221961677,0.0000000000000000
10.8750000000000000,0.8596191406250000,2706562.5256370981223881,0.0000000000000000
10.8750000000000000,0.9377441406250000,2706562.5143143576569855,0.0000000000000000
10.8750000000000000,1.0158691406250000,2706562.4905514270067215,0.0000000000000000
10.8750000000000000,1.0939941406250000,2706562.4437042064964771,0.0000000000000000
10.8750000000000000,1.1721191406250000,2706562.3561769295483828,0.0000000000000000
10.8750000000000000,1.2502441406250000,2706562.2000921112485230,0.0000000000000000
10.8750000000000000,1.3283691406250000,2706561.9328862912952900,0.0000000000000000
10.8750000000000000,1.4064941406250000,2706561.4916504621505737,0.0000000000000000
10.8750000000000000,1.4846191406250000,2706560.7860407936386764,0.0000000000000000
10.8750000000000000,1.5627441406250000,2706559.6895992229692638,0.0000000000000000
10.8750000000000000,1.6408691406250000,2706558.0293443719856441,0.0000000000000000
10.8750000000000000,1.7189941406250000,2706555.5735206240788102,0.0000000000000000
10.8750000000000000,1.7971191406250000,2706552.0174261713400483,0.0000000000000000
10.8750000000000000,1.8752441406250000,2706546.9672785536386073,0.0000000000000000
10.8750000000000000,1.9533691406250000,2706539.9221174772828817,0.0000000000000000
10.9375000000000000,0.0002441406250000,3133353.1322155124507844,0.0000000000000000
10.9375000000000000,0.0783691406250000,3133353.1322155124507844,0.0000000000000000
10.9375000000000000,0.1564941406250000,3133353.1322155124507844,0.0000000000000000
10.9375000000000000,0.2346191406250000,3133353.1322155026718974,0.0000000000000000
10.9375000000000000,0.3127441406250000,3133353.1322153056971729,0.0000000000000000
10.9375000000000000,0.3908691406250000,3133353.1322133066132665,0.0000000000000000
10.9375000000000000,0.4689941406250000,3133353.1322004413232207,0.0000000000000000
10.9375000000000000,0.5471191406250000,3133353.1321398220025003,0.0000000000000000
10.9375000000000000,0.6252441406250000,3133353.1319120549596846,0.0000000000000000
10.9375000000000000,0.7033691406250000,3133353.1311912182718515,0.0000000000000000
10.9375000000000000,0.7814941406250000,3133353.1291969390586019,0.0000000000000000
10.9375000000000000,0.8596191406250000,3133353.1242450061254203,0.0000000000000000
10.9375000000000000,0.9377441406250000,3133353.1129938955418766,0.0000000000000000
10.9375000000000000,1.0158691406250000,3133353.0892592016607523,0.0000000000000000
10.9375000000000000,1.0939941406250000,3133353.0422440371476114,0.0000000000000000
10.9375000000000000,1.1721191406250000,3133352.9540127972140908,0.0000000000000000
10.9375000000000000,1.2502441406250000,3133352.7960198046639562,0.0000000000000000
10.9375000000000000,1.3283691406250000,3133352.5244945841841400,0.0000000000000000
10.9375000000000000,1.4064941406250000,3133352.0744827799499035,0.0000000000000000
10.9375000000000000,1.4846191406250000,3133351.3523466698825359,0.0000000000000000
10.9375000000000000,1.5627441406250000,3133350.2265419624745846,0.0000000000000000
10.9375000000000000,1.6408691406250000,3133348.5165080456063151,0.0000000000000000
10.9375000000000000,1.7189941406250000,3133345.9795365389436483,0.0000000000000000
10.9375000000000000,1.7971191406250000,3133342.2955172024667263,0.0000000000000000
10.9375000000000000,1.8752441406250000,3133337.0494999629445374,0.0000000000000000
10.9375000000000000,1.9533691406250000,3133329.7120559373870492,0.0000000000000000
11.0000000000000000,0.0002441406250000,3628800.0000000000000000,0.0000000000000000
11.0000000000000000,0.0783691406250000,3628800.0000000000000000,0.0000000000000000
11.0000000000000000,0.1564941406250000,3628800.0000000000000000,0.0000000000000000
11.0000000000000000,0.2346191406250000,3628799.9999999911524355,0.0000000000000000
11.0000000000000000,0.3127441406250000,3628799.9999998090788722,0.0000000000000000
11.0000000000000000,0.3908691406250000,3628799.9999979319982231,0.0000000000000000
11.0000000000000000,0.4689941406250000,3628799.9999857102520764,0.0000000000000000
11.0000000000000000,0.5471191406250000,3628799.9999275417067111,0.0000000000000000
11.0000000000000000,0.6252441406250000,3628799.9997070771642029,0.0000000000000000
11.0000000000000000,0.7033691406250000,3628799.9990039994008839,0.0000000000000000
11.0000000000000000,0.7814941406250000,3628799.9970455337315798,0.0000000000000000
11.0000000000000000,0.8596191406250000,3628799.9921524687670171,0.0000000000000000
11.0000000000000000,0.9377441406250000,3628799.9809725088998675,0.0000000000000000
11.0000000000000000,1.0158691406250000,3628799.9572659707628191,0.0000000000000000
11.0000000000000000,1.0939941406250000,3628799.9100821777246892,0.0000000000000000
11.0000000000000000,1.1721191406250000,3628799.8211411773227155,0.0000000000000000
11.0000000000000000,1.2502441406250000,3628799.6612164708785713,0.0000000000000000
11.0000000000000000,1.3283691406250000,3628799.3853017017245293,0.0000000000000000
11.0000000000000000,1.4064941406250000,3628798.9263388924300671,0.0000000000000000
11.0000000000000000,1.4846191406250000,3628798.1872885720804334,0.0000000000000000
11.0000000000000000,1.5627441406250000,3628797.0313333938829601,0.0000000000000000
