4,-0.11524670107390023,-8.370800053139781,-6.352522224408361,3.6998745438675655,-4.114881859318196,-5.593546262049188,-2.9671969548641144,8.980265352702062,5.496473421982479,1.679983730665949,6.636340099149905,-4.017379767899069,-6.081611807475788,3.6983166014522695,6.515875697890976,-3.8878612246515516,-0.030694493068724963,-0.16862689577468323,-0.004983609923355406,-0.1207440832595726,0.0001724352491174671,-0.0028274131301645475,0.08370797182793037,0.13733139002040826,0.0697708466108664,-0.08885077876673612,0.1265557663605048,0.018443077975757154,-0.1009072145694978,-0.0751935167915852,0.05783603873150955,-0.07396315558547148
4,-4.465041933103649,4.914781614834837,0.2652029470773485,0.15379766142152818,-9.344719556877674,0.42396903818852394,7.42986202413249,-4.2845287342934135,-3.021724337800169,-5.668801939903382,-7.291824182094402,-2.078764386892477,8.472434691344802,-2.185355905296646,-0.3403274254448583,8.275367648349132,-0.11494498906439408,0.09835651138438042,-0.06897617526581905,0.1408195334996239,-0.07964968275565938,-0.07845052072305118,0.0757660793221971,0.06394515915136156,-0.08254527670875905,-0.07351548255728436,-0.06359328455597396,0.06248174766607311,-0.05983725273654603,-0.060912324399333154,0.02453484507729608,0.16702605219274266
4,3.3591818890283704,-1.8743588750637876,9.722820766880773,-6.965475513455793,2.463015368868028,-6.4590143624911,-9.994629842128873,-9.395447122298837,-6.067759104389005,-0.369972510302091,-8.067192441755143,-3.4068629772614436,-9.912559932997173,-2.50927513625237,6.825129602290708,-4.822254910420437,0.03822853793851352,0.18704758674409916,0.02313177745003344,-0.1431735082398057,0.016160538872022383,-0.16452647490722444,-0.016733722441867015,0.02870857322947331,-0.029606874317337023,0.2953536998256611,-0.04758846273618701,-0.16018257420453763,-0.06578849008918213,-0.15828801865943912,0.03281127807027861,0.056666802320040725
4,-1.8033168944077858,-8.38458687108734,2.8915054595092116,0.007446117403205221,6.7410499070905985,-6.068128401615898,-3.9194615646516056,-4.0057509311581505,-2.9846505819356395,-3.3698429366934377,8.213632809278309,0.5733060700556969,-8.697010982039572,-7.514284847315928,1.1882756671142474,-6.702517814677741,-0.053697833813892135,-0.1389599335016668,-0.09113397648294835,0.2093098332857116,0.09858174934826944,-0.007267755125316869,0.04069682806792124,-0.11255404981162728,0.07356773210605398,0.04429677855171062,0.17462397942050595,-0.11416255524012636,-0.05268422360206015,0.007978153641304754,-0.009487026457172022,-0.09146235301589728
4,9.627303954789511,6.036545423298648,-5.341035603825944,-7.423300611127562,-7.991031105825279,-2.902971386267666,-2.1877170553919,3.215512733390426,6.3518709333027275,-2.180630727350046,2.7339779179592583,2.968321679972725,3.5813326829467655,-8.642322812268137,3.7771700192572766,4.785176554777863,0.048114277044098194,-0.04599857312294016,-0.1341281167304074,-0.013212271010124454,0.013484449237189819,0.011292242750162176,-0.2343286536339548,0.19526929943323373,0.09918945743663501,0.1975181047719336,-0.09683953895408066,0.3589343382713817,0.0040502386494448706,-0.20146986174319081,0.0094592834980686,-0.16538619780267966
4,-1.8079944895986522,-8.67554416726503,6.016177932265649,3.0958417488870253,7.24037279086496,3.0306005213634393,-1.400097863599786,4.567434487292161,1.009034121590492,9.532330745292619,-3.276166896280472,8.673878712283248,2.0039461103931586,-6.933454157212378,-1.973806833054013,6.886672982383352,-0.005387816035908315,0.005934576239963889,0.14751876444950401,0.049823412762996254,0.15020007912317354,0.015549214599045144,0.07145702980265112,-0.007571250177793289,-0.06437592762789295,0.050060546671425725,0.015048257545937777,0.07344631436221738,-0.016112309617529883,-0.07603259793714608,-0.13266156460874723,0.035324948033754744
4,0.13056739012962026,-7.757213985599385,-8.727106387284348,4.23607167668515,-1.69007691034588,6.667900475995658,-8.488956497129184,3.2292325258647807,7.17919273816625,-9.471007530505851,-2.7508165545392913,-8.586322465266022,1.7447488951158938,-6.003547613731477,-0.860913803380253,8.042848633562166,-0.18652259828190132,-0.09450751212909528,-0.05060248417246851,-0.03549857044105437,0.1313456618504022,0.08911579880792074,-0.062010615819145354,0.03138936952251029,0.12906069429948702,0.01532135822110054,-0.020807283420054366,-0.018788029538577874,0.18328507948790684,0.030352315790031607,0.029335924770440714,0.11037020291172062
4,2.8694447552178914,-7.209272657193772,-6.1374704571394325,-0.26269938318871766,-4.430661263098568,-0.42762859437114287,-6.425128475936738,0.2941711166811487,-3.8191069170437615,6.503474031261177,1.3146104668368288,-4.679612384132756,-5.568790059948011,-2.2378126189789818,-1.3989386830654347,3.84929949628588,-0.0774097919810399,-0.2108009639002956,0.057631179885198454,-0.21359456470895066,0.08521732101569006,0.21597576925591802,-0.22106295482880084,0.1685026467192907,-0.14486635909306525,-0.13124501472544198,0.09716040214376925,-0.25056783619422796,-0.18791013477750945,-0.19044683672509377,0.1389455492674613,-0.0722833132986854
4,4.618409255198372,-3.407250635176055,7.358150912340811,4.163663348042441,7.814667093332403,-1.1884176034851706,-0.6984611174734532,-4.715205278064833,1.456554213721052,4.126317399380696,0.27122796405981475,2.2248736208367745,5.103644207511991,-6.632308321665079,-7.37751701026685,-3.04277158187152,0.03840088110122421,-0.054637089972498484,0.04660195248944258,0.07051063739635453,0.0613297572966582,0.04477018220709636,0.05578935276103147,-0.12998389125956053,0.10798111518111425,0.12299154857719288,-0.10319858565931299,0.16324874531769046,0.03646355882974994,-0.0542105747840253,-0.09814316059456622,0.08863337471784469
4,-8.117898488793553,-5.324012988480668,1.9381315561452475,8.608706521158865,-7.800021672222609,4.889147078920708,2.0416312951722944,-7.933986886916177,6.608497346769809,3.9837725254798144,-1.2499611123841348,2.995482763556069,-3.917167880702344,-1.6434285752679578,-8.16927438240418,2.0857375973875847,-0.050810380517475454,0.03506118769256694,0.03808209174676847,0.08135770478283563,-0.06307076195101781,0.1052161708814717,0.009933532802039359,0.0033591252975368117,-0.0018577727636355712,0.1721591260714764,-0.006625581810926626,0.10621078317838588,-0.027532714538820818,0.008271678192969954,-0.109878738697299,0.0038902698245300827
4,-0.2552410267755221,-3.9831385372572754,3.6897806173943835,-6.155815174715599,-1.5479550251057717,5.292244671990218,-8.271015970500798,1.3655677678748823,3.313360324975477,-4.089104566203737,-9.89946959417681,-1.4174863304005356,-1.540447096907755,-6.800087136644251,-9.030406552242862,1.4576774695044783,-0.09799036289897269,-0.0007336138406570925,-0.009102321771344095,-0.16336623103552284,-0.10997044789391616,0.08572305520623191,-0.05979486372447544,-0.08674850506747832,0.17957427001457202,0.0022189252456468987,-0.03735098208811002,-0.031269609629964196,-0.13617168060973983,-0.08124659853764638,-0.018744049357358003,0.046981856831990854
4,-0.7837408586438812,-6.477273082053884,-8.903702237917162,3.3553172035636862,-9.063427168702582,8.158358073879207,-0.16544278574482263,-0.0171259247036879,-4.435393695454579,-6.919134618922126,-2.510680440761938,5.994842698524735,-0.9653173850760588,-5.732798837393986,-5.801840644683047,8.824214337319262,-0.024547889421178585,-0.0301003285041708,-0.12846623582847452,-0.1067059598944655,-0.05827529565004622,0.05718191677726271,-0.03306445888113482,0.00903463419298749,-0.12209994405998034,-0.1338315519414527,0.09346765695788102,-0.03884879717202372,0.092171140048034,0.10247649373476876,-0.014714645880012717,0.18030834663271852
4,6.385139988836748,0.9516532468316186,9.338677943517489,-2.7754814971661865,9.795322008816882,0.17183548354704925,-7.492308615327701,4.240009079391122,-5.449051112101952,6.571603679585735,-8.167135961454214,1.4089247587911302,4.942834199682316,2.8145443086289816,-8.016345597997784,-4.337313163004165,0.04546813986320046,0.1182084577554388,0.06592982887856833,0.006669595697731632,0.05414900394573757,0.011413974654061632,-0.011389156280287659,0.09016505935777784,-0.015986100066984307,0.1425404583260143,0.011928299693206256,0.05223243338649523,0.018645892571919728,-0.018182051264205003,-0.049447909655256424,-0.1297160429458098
4,3.2942209138513903,0.582675749542318,5.405727197325177,5.640309886120058,-0.6644933869837324,-4.269366879202444,-7.273811153243166,9.861062093228803,-3.441603235792755,1.0187036861217322,1.8565289113005825,2.481791258163014,-0.018621044280511256,8.624288725785114,-6.4775401269494814,-3.420628932772427,0.09477753117850399,0.06375324298738126,0.04797391318870645,0.06937571278871882,0.0026973172414220953,-0.02001534382519033,-0.05449915366529878,0.05272484310289987,-0.20046493768421397,0.06437828182091765,0.05664171713766529,0.05614486830661808,0.01861088420558235,0.09413150674433164,-0.03691101418178964,0.01478187629822079
4,-7.35281436265819,-3.0997198700922795,-4.242620200505748,4.532482226122646,-5.079860346155467,-3.9311576837554227,-2.9904116403494214,-5.082425924403587,9.727945786777475,-9.086445093907997,-7.6074409050754355,-9.269603748015367,-7.322010322933444,-4.772710944199886,7.667132450028504,2.8198605016602443,-0.013438560402157185,-0.04681243218230422,-0.07686419164424559,0.09486584618361327,-0.09288659293998681,0.04500147484443307,-0.01234256665739532,-0.13146234266543458,0.044509273372837325,-0.07176543093760951,-0.007939416634569034,0.015693776460990336,0.0004979450072822716,-0.07955852009399339,0.07520235677683051,0.01679150757155863
4,-2.8482289327420176,-8.454042471123504,-7.646516912118177,-5.827281851850113,5.95686446615489,1.712012620943149,0.20943490937234088,-7.166439639245219,-8.321722186690451,-0.3274371814421997,3.0942515592232738,4.272515308864733,-9.367444703334542,-7.377766248886463,5.618854018163709,-4.226418668035912,-0.06563673237663427,0.03248686032562654,-0.10426174406581411,-0.04984445146790473,-0.13163771588031242,0.23311140369586528,-0.06007051193051877,-0.19502560539105462,-0.2549461982763105,0.3045496670077421,-0.13273970312489314,-0.14303998288809736,0.05598024427026886,-0.1321913006466672,0.11142337997696805,0.01820841378291864
4,4.371911437075234,7.985210284737036,1.7985993200220705,2.1066240097168816,-2.864078611455927,-9.046026587470656,-8.153506192465827,-3.9529221444985083,-3.192681484085341,0.15430370884425315,-5.301193539403222,-2.0840514935714296,5.868939676852143,0.08734721239747145,9.59076580331535,-6.710665677496898,0.19712491845838628,0.043192126062191256,-0.11874283667216112,0.0032563430741266736,0.1712285532118734,-0.06989925917711419,-0.10479349777372723,-0.0009276800305458351,-0.17095063040899733,0.14161679565845486,-0.015050822293825337,-0.16917517152362171,0.014109608130922296,0.010752913084875734,0.029126874338283107,-0.09490910801996266
4,-8.263164360063897,1.7975029818539028,3.9288352666495427,-8.52552434874282,4.371248472167203,-3.7557009021303145,-9.057831684133081,1.6359413626580093,3.2280876405019114,8.412511390605232,-9.373532613178064,8.731951959270681,-4.055628640517881,-6.701427862076006,7.154320117047675,9.80464554415596,-0.14043331091019493,-0.006956375789055166,-0.06736068894513543,-0.013691782708414767,-0.0613260326698934,-0.08636577701580603,-0.10552319652854329,-0.00739883057096616,-0.05059867884674066,0.05174795157400933,-0.03822900421782578,0.04233485498697262,-0.06681695755796276,-0.037724773394354844,-0.006919332600303475,0.05361830815724571
4,-4.982993091136617,-8.964224168182724,5.578023434078226,3.547756903714742,-3.9957726807127223,-7.440694830528258,-5.5593582211148345,8.713150814901255,-3.2907470314934812,-2.7883914358543613,-3.2120373932161392,-0.19431064622257566,-6.63478275077075,3.5459753103817704,3.6058759582325166,1.4222969869752902,-0.005281857122116519,-0.07301110494484717,0.07000880140150495,-0.02010230852481741,0.013727804880022093,0.015499494006896635,-0.03431920185025089,0.11240336320305898,-0.13294050219313305,-0.065865125608645,-0.10674206772128524,-0.18531754499366063,-0.0890850822706896,0.07816787118073185,0.021031509727689107,0.03931772108578737
4,1.4445851969320636,6.08776941672086,-4.297801677992123,-8.453146548557232,-9.20362798998346,6.21748850005423,3.663959904931808,4.511543556771301,-1.9511274563223537,1.277695949138554,-3.6351542826606895,6.508660181428667,8.673903162767687,8.938311479354873,-5.6736355928854785,3.92806840762443,-0.049768254448207976,0.024213523716379002,-0.08406650807221142,-0.06662453464051767,-0.03365685563956379,0.06676461703233137,0.061415542583602725,0.011105400308212129,-0.08305892804569019,-0.04855936085123767,-0.17568116302729994,0.04015533215791056,0.06918116778234666,0.05588633961184971,0.03964889769537263,0.03191215713475083
4,-7.7922671739108225,-2.4521109431613155,-0.30273714352814807,-1.988017572261242,3.554085632286771,-4.7325884203070245,-8.448434179796397,2.0699989151731018,5.090142537503041,-6.04131805190891,2.113646688593846,4.796559229685485,-8.978495265979237,8.363344662617706,-0.9069669302672345,0.7643675441297901,-0.09193696029765575,-0.0953961286535587,0.00832863764611438,-0.02625838920926024,0.0008357850135645439,-0.012961720171983295,-0.10376651943724631,0.02851327685905913,-0.030710203628357184,-0.04248275168532933,0.05129655406501124,0.16496089585217816,-0.04866645151273791,0.05357710648368795,-0.019222296007423086,0.12759660176377263
4,1.012782801203933,9.93925547674057,9.337493652691343,6.063296158499796,-5.092364866414041,1.6258559964524935,5.082786284222244,-3.50201652645881,-1.6268177941724105,3.122441013887226,-6.810518951439725,1.746333956980596,5.706779789600567,-3.9393097761197993,-0.12042584158080416,6.09670382344072,0.04142586020936078,0.06982016291081063,0.02386112794752507,0.006808348598104804,-0.3268431222610505,-0.15218794613215916,0.061845115027443116,0.2088266130975721,-0.1840149224108144,-0.015156963444573984,-0.06851682774583312,0.16109909513816856,-0.17623223930599968,-0.15251452834604973,0.03142005876450499,0.23105934564783553
4,-2.160012875172036,9.555832257202013,-3.6649853037780034,0.3799131998347214,-9.641945548889005,2.442418205226595,-8.141413232935207,5.103550604422786,-9.160496151676888,-4.452565123337479,-5.686810760591889,-6.276085107887283,8.36264904957617,7.980363980766207,-6.76682046510183,7.718712063106381,-0.02698941439032787,0.11097405590828155,0.025890840506021987,-0.06279696465062648,-0.06595372316974228,-0.014402901497025195,0.011294848128855478,0.09624901668846667,0.029653925603723406,-0.028326089062592645,-0.10078613707064388,-0.0911984487914664,0.0690480944287229,-0.018970978133580355,-0.09069161659163753,-0.005146397159651525
4,-6.488142375405943,-8.112889666583733,-6.486190745153031,-8.901564678447297,5.549371541665536,-3.282241795262806,9.588799178164265,9.490678707485209,2.6771186074840188,-3.1859886568545193,-8.199042952777525,2.987882880001493,-9.056418084944614,1.724820516862163,2.5795431160315374,8.696229911863597,-0.03338205270556179,-0.08259566576772297,0.01308220215083141,-0.022263122453990678,0.019856997349429004,-0.0761539465819066,0.044324555199297115,0.022636022756081044,0.02893477669147382,-0.02181483148130526,-0.08255877933356963,0.05894922741426946,-0.0657828292153834,0.006060343432994744,-0.006616899608815511,0.047245619437614836
4,-9.26048424921646,4.901215460264623,-2.725053549075742,2.1531773660261777,-7.999163473204156,6.080128531810644,7.989310393456407,8.290943547060763,2.949577482093588,5.57442913937404,-3.3352323869706453,2.1123648899036738,1.8835918954916124,-8.723472861831702,-4.14635369325492,0.5533663308337822,-0.08621767242816633,0.013156280902539745,-0.07020644202308568,-0.025179290727590516,0.00305081153559017,-0.012751184485888405,0.040714676697099675,0.09367457234455903,0.07541710717556947,0.05744316048424415,-0.07310369227919487,0.10108138521570569,0.0018782951831305406,-0.07942183767409947,-0.05778177934692122,0.11573548129402658
